// 30/07/2024 15.19.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:33:34.5320010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:33:34.5355530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:33:34.5366800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:33:34.5380480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:33:34.5394420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:33:34.5407060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:33:34.6350060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T15:33:34.6377380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:33:34.6391970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:33:34.6405530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:33:34.6416530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:33:34.6432010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:33:34.7348690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T15:33:34.7381940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:33:34.7392540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T15:33:34.7405840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:33:34.7416990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T15:33:34.7439200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T15:33:34.8362200+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
