// 30/07/2024 15.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:33:06.8562360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:33:06.8584960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T15:33:06.8605270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:33:06.8623720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:33:06.8639270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:33:06.8651650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T15:33:06.9618590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:33:06.9634160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:33:06.9645180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:33:06.9661670+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:33:06.9673190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:33:06.9683830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:33:07.0609480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:33:07.0622980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:33:07.0636740+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:33:07.0683920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T15:33:07.0698470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:33:07.0714600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:33:07.1647540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T15:33:07.1666010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:33:07.1679680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:33:07.1693250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:33:07.1715650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T15:33:07.1726220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:33:07.2662530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T15:33:07.2679230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:33:07.2706480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T15:33:07.2723810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
