// 30/07/2024 15.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:33:30.5653880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:33:30.5667830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:33:30.5689400+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:33:30.5703550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:33:30.5713960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:33:30.5736940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:33:30.6689850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:33:30.6701220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:33:30.6715050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:33:30.6740550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:33:30.6759370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:33:30.6785560+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:33:30.7745530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:33:30.7756590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:33:30.7767970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T15:33:30.7781530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:33:30.7792390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:33:30.7804340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:33:30.8745060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:33:30.8760690+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:33:30.8783340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:33:30.8802720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:33:30.8825170+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:33:30.8838730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:33:30.9805290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:33:30.9816320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:33:30.9840850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:33:30.9852090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:33:30.9863700+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:33:30.9887050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:33:31.0830800+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:33:31.0851380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T15:33:31.0875580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:33:31.0895100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:33:31.0924230+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:33:31.0946080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
