// 29/07/2024 14.10.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:24:32.4107900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:24:32.4121150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T14:24:32.4153270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:24:32.4197050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:24:32.4243400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T14:24:32.5557890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T14:24:32.5587610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:24:32.5622560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:24:32.5645080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T14:24:32.5685950+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T14:24:32.5707160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T14:24:32.5719440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
