// 29/07/2024 14.10.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:24:26.2271080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T14:24:26.2354590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T14:24:26.2371000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T14:24:26.2394660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T14:24:26.2601150+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:24:26.2911140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T14:24:26.3596140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:24:26.3667210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T14:24:26.3764130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T14:24:26.3788660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T14:24:26.3812180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:24:26.3868600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T14:24:26.4032240+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-29T14:24:26.4194330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T14:24:26.5105090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:24:26.5116120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T14:24:26.5182210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T14:24:26.5301370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T14:24:26.5326860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T14:24:26.5365000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T14:24:26.5965210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
