// 29/07/2024 14.09.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:24:16.8850300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:24:16.8876270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:24:16.8890840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:24:16.8955570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:24:16.9055190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:24:16.9239990+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:24:17.0211450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T14:24:17.0225860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T14:24:17.0274950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:24:17.0348690+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:24:17.0405480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T14:24:17.1581650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:24:17.1614100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:24:17.1681510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:24:17.1755970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T14:24:17.1875680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2024-07-29T14:24:17.3014710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T14:24:17.3025270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:24:17.3044460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T14:24:17.3132490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:24:17.3358250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-07-29T14:24:17.4431040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T14:24:17.4446110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T14:24:17.4507710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T14:24:17.4561220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-07-29T14:24:17.4611570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-29T14:24:17.5436320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T14:24:17.5709000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T14:24:17.5746110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T14:24:17.5763820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:24:17.5786700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T14:24:17.6251490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:24:17.6987210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:24:17.7016250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T14:24:17.7369500+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T14:24:17.8164430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T14:24:17.8229360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T14:24:17.9221990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:24:17.9254810+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T14:24:17.9342390+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T14:24:18.0281320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:24:18.0508910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T14:24:18.0555760+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-29T14:24:18.1710180+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:24:18.1730030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T14:24:18.1946900+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T14:24:18.3057170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T14:24:18.3094420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T14:24:18.3286360+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
