// 30/07/2024 11.23.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:04.4923660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T11:38:04.4956880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:38:04.4968610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:38:04.4984860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:38:04.5171910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:38:04.5250310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T11:38:04.5411800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:38:04.5579010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:38:04.5595760+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:38:04.6619090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:38:04.6634620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:38:04.6662910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:38:04.6688840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:38:04.6740810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:38:04.7054360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-30T11:38:04.7075700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2024-07-30T11:38:04.7095790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:38:04.7269640+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:38:04.8977760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:38:04.8989040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:38:04.9014340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:38:04.9031240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:38:04.9104510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:38:04.9258880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,696738225102957",
2024-07-30T11:38:04.9328840+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:38:04.9453200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:38:04.9808900+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T11:38:05.0446920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:38:05.0469770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
