// 30/07/2024 11.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:32.3596370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:38:32.3643250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:38:32.3657510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:38:32.3756910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:38:32.3808750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T11:38:32.3856730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:38:32.4127760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,346990605465031",
2024-07-30T11:38:32.4347540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:38:32.5234110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:38:32.5262530+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:38:32.5273100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:38:32.5296210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:38:32.5627270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:38:32.5723860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:38:32.5834740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T11:38:32.6745270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T11:38:32.6770220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T11:38:32.6787640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:38:32.6804800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:38:32.6825200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:38:32.6961870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-07-30T11:38:32.6990190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-30T11:38:32.7939730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:38:32.7959700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:38:32.8008860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:38:32.8036920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:38:32.8101970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:38:32.8222100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T11:38:32.8663960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T11:38:32.9171940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:38:32.9555450+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
