// 30/07/2024 11.23.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:20.5021150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T11:38:20.5053790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:38:20.5085320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:38:20.5131440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:38:20.5142450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:38:20.5339190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2024-07-30T11:38:20.5362200+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:38:20.5453760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:38:20.5600100+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:38:20.6674060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:38:20.6782070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:38:20.6823300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:38:20.6846330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:38:20.6869050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:38:20.6879620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:38:20.7033680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T11:38:20.7063620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-30T11:38:20.7269910+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:38:20.8325130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:38:20.8379170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:38:20.8404820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:38:20.8471700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T11:38:20.8616780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:38:20.9091680+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:38:20.9372790+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:38:21.0002230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T11:38:21.0027220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:38:21.0048600+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:38:21.0103960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:38:21.0151000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:38:21.0472500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:38:21.0539660+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-07-30T11:38:21.0658810+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:38:21.1578260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T11:38:21.1604180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:38:21.1621850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:38:21.1840830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:38:21.1911740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:38:21.1985490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T11:38:21.3075530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:38:21.3102740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:38:21.3192900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:38:21.3219850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:38:21.3267630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:38:21.3346820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:38:21.3777630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:38:21.4197500+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:38:21.4458930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T11:38:21.4499340+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T11:38:21.4527850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T11:38:21.4572080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T11:38:21.4669940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:38:21.4748630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:38:21.4777380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:38:21.4821720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:38:21.5031270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-30T11:38:21.6312890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:38:21.6335640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:38:21.6388250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:38:21.6413920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T11:38:21.6442700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T11:38:21.6453950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:38:21.6528210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:38:21.6565430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:38:21.6666580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:38:21.7694300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T11:38:21.7758060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
