// 30/07/2024 11.24.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:35.9973320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:38:36.0061140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:38:36.0218640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:38:36.0264580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-30T11:38:36.0609520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:38:36.1697410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:38:36.1718040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T11:38:36.1788010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:38:36.1822010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T11:38:36.1892850+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:38:36.2112450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T11:38:36.2211070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:38:36.2341670+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:38:36.3211470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T11:38:36.3243100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:38:36.3261640+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T11:38:36.3283670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:38:36.3294210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T11:38:36.3388190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:38:36.3547100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T11:38:36.3988950+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T11:38:36.4734100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T11:38:36.4761030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T11:38:36.4785860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:38:36.4842900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T11:38:36.4856310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T11:38:36.5056580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T11:38:36.5152230+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:38:36.5211080+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:38:36.6524670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:38:36.6544880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T11:38:36.6575670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:38:36.6586560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:38:36.6603900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T11:38:36.6629690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:38:36.7186110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:38:36.7892430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T11:38:36.8105070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T11:38:36.8124620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:38:36.8140980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:38:36.8163470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:38:36.8237260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:38:36.8549560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:38:36.8566160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T11:38:36.8594760+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-30T11:38:36.9723580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:38:36.9766570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T11:38:36.9786200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:38:36.9840940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:38:36.9878510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:38:36.9913180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:38:36.9992100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:38:37.0003250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T11:38:37.0316840+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:38:37.1423710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:38:37.1452300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:38:37.1491070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:38:37.1587710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T11:38:37.1633290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:38:37.1720200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:38:37.1760420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T11:38:37.3584470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T11:38:37.3612160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T11:38:37.3627940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:38:37.3638410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:38:37.3656330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:38:37.3737600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:38:37.4030560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:38:37.4780370+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:38:37.4961360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:38:37.5096140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:38:37.5130710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T11:38:37.5161520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-30T11:38:37.5253740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-30T11:38:37.5410860+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T11:38:37.5812290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T11:38:37.6470510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:38:37.6709160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-30T11:38:37.6757470+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-07-30T11:38:37.6799690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-30T11:38:37.6969330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:38:37.7788370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:38:37.7822870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:38:37.7894350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:38:37.8068350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:38:37.8401060+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:38:37.9255550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:38:37.9278170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T11:38:37.9316540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:38:37.9331660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:38:37.9344990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:38:37.9592490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:38:38.0084280+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:38:38.0780550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:38:38.0816630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:38:38.0828200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:38:38.0875060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:38:38.0970370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T11:38:38.1220390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:38:38.2236020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:38:38.2254320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:38:38.2279160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:38:38.2308180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:38:38.2319470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:38:38.2394260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:38:38.2500670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-30T11:38:38.2833010+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:38:38.3685360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T11:38:38.3721330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:38:38.3788080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:38:38.3902630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:38:38.4132370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:38:38.4165520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T11:38:38.4216310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-30T11:38:38.4298960+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T11:38:38.5241720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:38:38.5269580+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:38:38.5295190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:38:38.5311600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T11:38:38.5327930+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T11:38:38.5464000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:38:38.5548960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:38:38.5713580+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:38:38.6157910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
