// 30/07/2024 11.23.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:08.5951500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:38:08.5981720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:38:08.6046670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:38:08.6062760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:38:08.6368180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-07-30T11:38:08.6383830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:38:08.6402980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-30T11:38:08.6662220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:38:08.7752730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:38:08.7772530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T11:38:08.7785810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:38:08.7806280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:38:08.7837840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:38:08.7854990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:38:08.7893660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T11:38:08.8072460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-30T11:38:09.0310520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:38:09.0321370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:38:09.0342200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:38:09.0355810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:38:09.0480150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T11:38:09.0697620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,782641149224553",
2024-07-30T11:38:09.1660180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:38:09.1691190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:38:09.1707290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:38:09.1749600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T11:38:09.1766370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T11:38:09.1949270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-07-30T11:38:09.2218040+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:38:09.3044970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:38:09.3072120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T11:38:09.3134840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:38:09.3160860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:38:09.3193430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
