// 30/07/2024 10.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:15.7477390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:43:15.7511030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T10:43:15.7522120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T10:43:15.7535870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:43:15.7546150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:43:15.7566020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T10:43:15.8461810+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:43:15.8744270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T10:43:15.8755010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T10:43:15.8776490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:43:15.8790610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T10:43:15.8802010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T10:43:15.9440430+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:43:15.9934690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:43:15.9949750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T10:43:15.9960730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:43:15.9981860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
