// 02/08/2024 14.02.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:17:35.0017700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:17:35.0031140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:17:35.0063290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:17:35.0088980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:17:35.0099850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:17:35.0114310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:17:35.1056430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:17:35.1081400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:17:35.1092950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-02T14:17:35.1111470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:17:35.1122130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:17:35.1133760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:17:35.2112200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:17:35.2152830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:17:35.2163700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:17:35.2181650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:17:35.2192930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:17:35.2204800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:17:35.3170080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:17:35.3187480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:17:35.3206280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:17:35.3217370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:17:35.3227950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:17:35.3240500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:17:35.4189450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:17:35.4203280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:17:35.4225440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:17:35.4244260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:17:35.4269440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:17:35.4284140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:17:35.4295390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:17:35.5168760+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-02T14:17:35.5331790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:17:35.5350000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:17:35.5363130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:17:35.5401080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:17:35.5420400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:17:35.5433550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:17:35.5464850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:17:35.5548450+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-02T14:17:35.6456620+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:17:35.6475730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T14:17:35.6486730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:17:35.6505690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:17:35.6526470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:17:35.6542560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:17:35.6585530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:17:35.7576280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:17:35.7587150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:17:35.7598120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T14:17:35.7613750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:17:35.7642300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:17:35.7653460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:17:35.7681830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
