// 02/08/2024 14.03.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:05.5903230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:18:05.5930830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T14:18:05.5941690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:18:05.5953300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:18:05.5972170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:18:05.5995750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:18:05.6006870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:18:05.6993360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:18:05.7007660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:18:05.7019260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T14:18:05.7031000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:18:05.7043960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:18:05.7072770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:18:05.7162240+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-08-02T14:18:05.8056340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T14:18:05.8067340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:18:05.8081020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:18:05.8099490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:18:05.8112740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:18:05.8123850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:18:05.8161220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:18:05.9120610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:18:05.9130900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:18:05.9147020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:18:05.9163430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:18:05.9186720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:18:05.9212820+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:18:05.9226600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:18:05.9706020+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:18:06.0249890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:18:06.0272100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:18:06.0289050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:18:06.0300400+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:18:06.0316650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:18:06.0335750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:18:06.0358110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:18:06.1300760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:18:06.1326230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:18:06.1345590+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:18:06.1356760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:18:06.1367940+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:18:06.1379220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:18:06.1391030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:18:06.2359440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:18:06.2374820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:18:06.2385810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:18:06.2401820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:18:06.2417830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:18:06.2432770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:18:06.2443440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:18:06.3387980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:18:06.3401710+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T14:18:06.3423440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:18:06.3447800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:18:06.3459170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:18:06.3470420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:18:06.3492500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:18:06.4445020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:18:06.4456140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:18:06.4494330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:18:06.4514320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:18:06.4525670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:18:06.4536390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:18:06.4548980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:18:06.5482940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:18:06.5496480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:18:06.5521190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:18:06.5541100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:18:06.5594990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:18:06.5702080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2024-08-02T14:18:06.6583420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:18:06.6595140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T14:18:06.6612520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:18:06.6649260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:18:06.6666300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:18:06.6783230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-02T14:18:06.7177020+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:18:06.7788530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:18:06.7833810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:18:06.7849010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:18:06.7860170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:18:06.8109520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:18:06.8191770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:18:06.8927410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:18:06.8957270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:18:06.8980550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:18:06.8991940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:18:06.9018600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:18:06.9858290+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:18:07.0088410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
