// 02/08/2024 14.03.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:21.7185730+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:18:21.7207170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:18:21.7224740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:18:21.8161620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:18:21.8184290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:18:21.8202730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:18:21.8219000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:18:21.8229850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:18:21.8248500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:18:21.9223460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:18:21.9247970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:18:21.9260620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:18:21.9271890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:18:21.9286320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:18:21.9312840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:18:22.0258540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:18:22.0280560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:18:22.0291820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:18:22.0308160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:18:22.0322100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:18:22.0333390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:18:22.1297300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:18:22.1321360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:18:22.1337040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:18:22.1353300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:18:22.1388700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:18:22.1400340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:18:22.1520150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T14:18:22.2383320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:18:22.2398440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:18:22.2445290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:18:22.2455750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:18:22.2467400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:18:22.2484800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:18:22.2497540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:18:22.3438430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:18:22.3456970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:18:22.3468080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:18:22.3479550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
