// 02/08/2024 14.03.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:38.7911510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:18:38.7926280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:18:38.7942490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:18:38.7971910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T14:18:38.8001310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:18:38.8021110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:18:38.8161870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:18:38.9004200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:18:38.9023770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:18:38.9039780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:18:38.9050890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:18:38.9063730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:18:38.9074790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:18:38.9381520+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:18:39.0136580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:18:39.0148740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:18:39.0164560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:18:39.0185940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:18:39.0199960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:18:39.0215180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:18:39.0425240+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T14:18:39.1205540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:18:39.1216740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:18:39.1243600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:18:39.1268030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:18:39.1285580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:18:39.1297170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:18:39.1909880+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:18:39.2372450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:18:39.2391960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:18:39.2440290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:18:39.2451920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:18:39.2463240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:18:39.2473930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:18:39.2551050+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:18:39.3424650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:18:39.3449950+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:18:39.3461220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:18:39.3474770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:18:39.3485960+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T14:18:39.3523150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:18:39.3542920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:18:39.4485510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:18:39.4499430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:18:39.4532430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:18:39.4552110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:18:39.4565860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:18:39.4577300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:18:39.5570910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:18:39.5593170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T14:18:39.5604630+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:18:39.5629050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
