// 02/08/2024 14.03.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:08.6748810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:18:08.6759370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:18:08.6775450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:18:08.6786600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:18:08.6807840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:18:08.6848430+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:18:08.6858860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:18:08.7811760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:18:08.7828320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:18:08.7855660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:18:08.7866390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:18:08.7879830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:18:08.7898640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:18:08.7910300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:18:08.8869970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:18:08.8887750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:18:08.8909620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:18:08.8920590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:18:08.8931580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:18:08.8947250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:18:08.8962400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:18:08.9903810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:18:08.9914920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:18:08.9941620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:18:08.9954730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:18:08.9968440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:18:08.9979820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:18:08.9990990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:18:09.0998710+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:18:09.1015640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:18:09.1029030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:18:09.1039900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:18:09.1055310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:18:09.1078550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:18:09.1334790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:18:09.2103850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:18:09.2115020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:18:09.2133690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:18:09.2144670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:18:09.2160830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:18:09.2179670+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:18:09.2209920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:18:09.3179320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:18:09.3193020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:18:09.3211280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:18:09.3235310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:18:09.3251140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:18:09.3264760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:18:09.3307450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:18:09.4260560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:18:09.4276580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:18:09.4296140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:18:09.4310150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:18:09.4320870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:18:09.4344970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:18:09.4358890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:18:09.5296250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:18:09.5312010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:18:09.5347640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:18:09.5363660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:18:09.5374960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
