// 02/08/2024 14.03.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:24.9526610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:18:24.9538320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:18:24.9556850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:18:24.9573120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:18:24.9586810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:18:24.9599760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:18:25.0583440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:18:25.0598820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:18:25.0609510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:18:25.0626420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:18:25.0637690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:18:25.0649310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:18:25.1668250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:18:25.1679460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:18:25.1700110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:18:25.1719030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:18:25.1737370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:18:25.1763220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:18:25.2715270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:18:25.2743450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:18:25.2758240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:18:25.2771180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:18:25.2782870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:18:25.2801580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:18:25.3758330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:18:25.3783470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:18:25.3801240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:18:25.3818670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:18:25.3829640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:18:25.3840040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:18:25.3859240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:18:25.4812080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:18:25.4834780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:18:25.4845670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:18:25.4856990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:18:25.4870400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:18:25.4881710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:18:25.4896240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:18:25.5861960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:18:25.5877180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:18:25.5899410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:18:25.5913480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:18:25.5929300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:18:25.5943720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:18:25.5959700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T14:18:25.6903720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:18:25.6920640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:18:25.6934810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:18:25.6950850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:18:25.6964590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:18:25.6985280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:18:25.6996280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:18:25.7958930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:18:25.7975930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:18:25.8002810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T14:18:25.8016240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:18:25.8056640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:18:25.8186560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-02T14:18:25.8325350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:18:25.9092570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:18:25.9104010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:18:25.9119490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:18:25.9158100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:18:25.9171710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:18:25.9464640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:18:26.0231760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:18:26.0273540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:18:26.0291390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:18:26.0308950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:18:26.0320170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:18:26.0573620+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:18:26.1334160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:18:26.1354420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:18:26.1387820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:18:26.1428060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:18:26.1633920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:18:26.2536970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:18:26.2556340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:18:26.2571500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:18:26.2594230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:18:26.2605690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:18:26.3541170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:18:26.3557480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:18:26.3573690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
