// 02/08/2024 14.02.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:17:45.2738550+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:17:45.2954150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:17:45.2970400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:17:45.2987250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:17:45.3005410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:17:45.3021290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T14:17:45.3071310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:17:45.3190640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-08-02T14:17:45.4112910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:17:45.4126990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:17:45.4137710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:17:45.4153670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:17:45.4165980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:17:45.4179890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:17:45.4262660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-08-02T14:17:45.5178150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:17:45.5213610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:17:45.5228930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:17:45.5248760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:17:45.5262420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:17:45.5277270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:17:45.5446350+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:17:45.6362430+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:17:45.6452940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:17:45.6463990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:17:45.6475390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:17:45.6495800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:17:45.6507180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:17:45.6528590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:17:45.6648990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T14:17:45.7248190+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T14:17:45.7734910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:17:45.7746160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:17:45.7793650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:17:45.7806660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
