// 29/07/2024 11.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:14.7170070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:35:14.7272430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:35:14.7322650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T11:35:14.8227030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T11:35:14.8237620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:35:14.8265370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:35:14.8421650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:35:14.8449510+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:35:14.9377940+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:35:14.9401160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:35:14.9488760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:35:14.9745070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:35:15.0207050+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:35:15.0503940+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:35:15.0872350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:35:15.0889650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:35:15.0952800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T11:35:15.1073450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:35:15.1090060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:35:15.1374220+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:35:15.2237280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:35:15.2306580+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:35:15.2533890+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-29T11:35:15.2670810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
