// 29/07/2024 11.20.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:42.6481380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:34:42.6562940+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-07-29T11:34:42.7472350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:34:42.7486440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:34:42.7497330+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T11:34:42.7510800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:34:42.7735950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:34:42.8588890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:34:42.8600730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:34:42.8614680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:34:42.8635770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:34:42.9280350+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:34:42.9353650+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:34:42.9888040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:34:42.9948030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:34:42.9967990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:34:42.9981170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:34:43.0124670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-07-29T11:34:43.0980100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:34:43.0991170+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:34:43.1037170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:34:43.1054270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:34:43.1065830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:34:43.2054260+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:34:43.2551690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T11:34:43.2588490+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:34:43.2612820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T11:34:43.3821510+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:34:43.4014670+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:34:43.4037320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:34:43.4057710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:34:43.5117770+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
