// 29/07/2024 11.19.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:17.5938380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:34:17.5972100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:34:17.5983260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:34:17.6067070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:34:17.6257280+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:34:17.7063420+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-29T11:34:17.7223610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:34:17.7251650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:34:17.7265720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T11:34:17.7467190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-29T11:34:17.7672580+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:34:17.8542480+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T11:34:17.8932640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:34:17.8978450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T11:34:17.9007390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:34:17.9046090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:34:17.9148940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2024-07-29T11:34:18.0992550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T11:34:18.1049480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:34:18.1078170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:34:18.1560500+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:34:18.2088630+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:34:18.2575070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:34:18.2607750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T11:34:18.2623770+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:34:18.2640340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:34:18.2914870+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:34:18.3627540+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:34:18.3873880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:34:18.4154940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T11:34:18.4182590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:34:18.4254270+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:34:18.4418000+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-29T11:34:18.4574300+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:34:18.4880080+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:34:18.5402600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:34:18.5422590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:34:18.5441110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:34:18.5533020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:34:18.5545170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:34:18.5673410+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-29T11:34:18.6752100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:34:18.6802200+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:34:18.6832040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:34:18.6855320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:34:18.6866570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:34:18.7793690+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:34:18.7816390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T11:34:18.7864880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:34:18.7906190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:34:18.7923680+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:34:18.8059760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:34:18.8882690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:34:18.8906200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:34:18.8917640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:34:18.8932650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:34:18.8964590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:34:18.9957330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:34:19.0431830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:34:19.0448340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:34:19.0481930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:34:19.0562590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:34:19.1023010+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:34:19.1359250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:34:19.1718000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:34:19.1731500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:34:19.1760610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
