// 29/07/2024 11.20.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:05.6907750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:35:05.6925340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T11:35:05.6940890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:35:05.7231370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:35:05.8011050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:35:05.8211960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:35:05.8235810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T11:35:05.8442880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-29T11:35:05.8478320+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-29T11:35:05.8576120+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:35:05.9765670+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:35:05.9787210+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T11:35:05.9807580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T11:35:05.9835860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:35:06.0095500+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:35:06.0810770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:35:06.0830630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:35:06.0854990+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:35:06.0881070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:35:06.1154340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T11:35:06.1886770+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T11:35:06.1924620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:35:06.1948350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:35:06.1966520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
