// 29/07/2024 11.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:38.1319710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:34:38.1358380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T11:34:38.1601050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-29T11:34:38.1621960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T11:34:38.2544800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:34:38.2607310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:34:38.2620710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T11:34:38.2639230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:34:38.2916050+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:34:38.3642990+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:34:38.3730480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:34:38.3741880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:34:38.3767510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T11:34:38.3852030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:34:38.4023660+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-29T11:34:38.4205190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
