// 29/07/2024 11.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:18.9608390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:35:18.9619460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T11:35:18.9630850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:35:19.0467010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:35:19.0673050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:35:19.0690380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T11:35:19.0735990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:35:19.0946690+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:35:19.1103990+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:35:19.2000870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:35:19.2040450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T11:35:19.2072420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:35:19.2217830+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:35:19.2381440+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:35:19.2880990+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:35:19.3155360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:35:19.3291780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T11:35:19.3318360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:35:19.3331750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:35:19.3459380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:35:19.3875140+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:35:19.3955120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:35:19.3991730+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:35:19.4734510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:35:19.4765590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:35:19.4776440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:35:19.4891540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:35:19.5137660+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:35:19.5470610+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:35:19.5864150+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:35:19.6409310+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T11:35:19.6432670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T11:35:19.6698440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-29T11:35:19.7639710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:35:19.7670120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:35:19.7696850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:35:19.8726130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:35:19.8756960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:35:19.8780850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:35:19.9068970+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
