// 29/07/2024 11.20.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:33.8819920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:34:33.8847910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:34:33.9065220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:34:33.9099850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:34:33.9959750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T11:34:33.9979320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:34:34.0003680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:34:34.0146130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-29T11:34:34.0177480+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:34:34.1022710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T11:34:34.1064940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:34:34.1082640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T11:34:34.1111350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:34:34.1186750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
