// 29/07/2024 11.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:41.1757510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T11:35:41.1770080+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T11:35:41.1798180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:35:41.1948260+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-29T11:35:41.1971860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:35:41.2936330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T11:35:41.2972780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:35:41.3136800+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:35:41.3174270+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-29T11:35:41.3238730+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-29T11:35:41.4101260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:35:41.4125200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T11:35:41.4157130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T11:35:41.4196890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:35:41.4478880+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:35:41.5254000+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:35:41.5409720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:35:41.5420410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T11:35:41.5457790+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T11:35:41.5499120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:35:41.5904090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:35:41.5964510+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:35:41.6780240+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:35:41.6804510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T11:35:41.6837160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:35:41.6882400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:35:41.6923350+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T11:35:41.7127570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-29T11:35:41.8062380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:35:41.8087760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T11:35:41.8121670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T11:35:41.9532630+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:35:41.9814420+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T11:35:41.9837450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:35:41.9855250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:35:42.0122680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:35:42.0692550+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:35:42.0842500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:35:42.1321560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:35:42.1335120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:35:42.1346360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:35:42.1362160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T11:35:42.1382370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:35:42.1618730+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:35:42.2611510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T11:35:42.2639160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:35:42.2693240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:35:42.2713710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:35:42.2991000+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:35:42.3128630+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:35:42.4040200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:35:42.4073160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:35:42.4234920+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:35:42.4327370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-29T11:35:42.4393130+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-29T11:35:42.4473660+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:35:42.4564960+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:35:42.5405480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:35:42.5421480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:35:42.5442430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:35:42.5679040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-29T11:35:42.5697770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-29T11:35:42.5721870+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-29T11:35:42.6570820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:35:42.6600520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:35:42.6620940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:35:42.6632690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:35:42.6643120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:35:42.7114170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:35:42.7328140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:35:42.8016570+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:35:42.8103730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:35:42.8137280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:35:42.8148660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:35:42.8167130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:35:42.8183700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:35:42.8256080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:35:42.8672750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:35:42.9061100+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:35:42.9788870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:35:42.9799770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:35:42.9811140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:35:42.9896860+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:35:42.9954880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:35:43.0013980+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-29T11:35:43.0923560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:35:43.0940980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:35:43.0952260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:35:43.0963150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:35:43.1466440+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T11:35:43.1703350+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:35:43.2244630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:35:43.2300670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:35:43.2322190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:35:43.2391470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:35:43.2850800+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:35:43.3701520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:35:43.3718480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:35:43.3755230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:35:43.3948510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
