// 29/07/2024 11.21.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:36.6472880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T11:35:36.6527560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:35:36.7574670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:35:36.7588570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:35:36.7614950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:35:36.7682100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:35:36.8048990+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:35:36.8808990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:35:36.8821180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T11:35:36.8866430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:35:36.8877810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:35:36.8944850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-07-29T11:35:36.9745120+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:35:37.0113330+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:35:37.0129120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:35:37.0148120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T11:35:37.0173580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:35:37.0571710+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:35:37.0659920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:35:37.1365570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T11:35:37.1397640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:35:37.1576940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2024-07-29T11:35:37.1604180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-29T11:35:37.1641660+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:35:37.1729770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:35:37.1845220+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:35:37.2585940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T11:35:37.2613230+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:35:37.3026770+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:35:37.3847990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:35:37.3873100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:35:37.3898330+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:35:37.4873300+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:35:37.5073040+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:35:37.5090530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:35:37.5139690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:35:37.5517720+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:35:37.5691130+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:35:37.5996870+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:35:37.6605160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:35:37.6659640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
