// 29/07/2024 11.20.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:47.0956410+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:34:47.0967230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T11:34:47.1086480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:34:47.1708650+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:34:47.2251850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T11:34:47.2264710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:34:47.2301150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:34:47.2376830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:34:47.2819520+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:34:47.3565140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T11:34:47.3581900+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:34:47.3609480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:34:47.3647530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:34:47.4780270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:34:47.5091400+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:34:47.5257860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
