// 29/07/2024 11.19.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:34:21.4264110+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T11:34:21.4332620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:34:21.5136390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:34:21.5198560+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:34:21.5971630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T11:34:21.5991680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:34:21.6018070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:34:21.6038090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:34:21.6130350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:34:21.7254770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:34:21.7270770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:34:21.7304330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T11:34:21.7320490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:34:21.7331660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T11:34:21.8356120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:34:21.8378710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:34:21.8395430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:34:21.8408920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T11:34:22.0381470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:34:22.0409120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:34:22.0426400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:34:22.1321410+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:34:22.1422970+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:34:22.1603400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T11:34:22.1616880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:34:22.1649050+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:34:22.1849030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-07-29T11:34:22.1865270+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:34:22.2792250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:34:22.2812820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:34:22.2835990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:34:22.2874960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:34:22.2942200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-29T11:34:22.3123140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:34:22.3892870+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:34:22.3903990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:34:22.3923270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:34:22.3962360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:34:22.4261950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:34:22.4446890+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:34:22.4567250+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:34:22.5249340+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:34:22.5265410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:34:22.5413900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T11:34:22.5531310+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-07-29T11:34:22.5552120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:34:22.6026550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:34:22.6110210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:34:22.6335160+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:34:22.6723610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:34:22.6768580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:34:22.6779280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:34:22.6795120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:34:22.6854350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:34:22.7228870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:34:22.7599860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:34:22.7984130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:34:22.8024530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:34:22.8060810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:34:22.8098480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T11:34:22.8128470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:34:22.8391190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-29T11:34:22.8681740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:34:22.9345730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:34:22.9360340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:34:22.9376330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:34:22.9404570+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:34:22.9431610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:34:22.9611480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:34:23.0649370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:34:23.0661050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:34:23.0680630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:34:23.0721370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:34:23.0811780+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:34:23.0985700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:34:23.1734180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:34:23.1749620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:34:23.1827240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:34:23.1843830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:34:23.2236130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:34:23.2873820+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:34:23.3106750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:34:23.3123810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:34:23.3144630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:34:23.3297830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:34:23.3360690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
