// 29/07/2024 11.21.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:35:27.7650890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:35:27.7661690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T11:35:27.7748620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:35:27.8706930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:35:27.8727090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:35:27.8785870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:35:27.8887580+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T11:35:27.8915920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:35:27.9655570+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:35:27.9907640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:35:27.9924790+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:35:27.9984950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:35:28.0031510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T11:35:28.0417970+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:35:28.0466870+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:35:28.0824720+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T11:35:28.1577480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T11:35:28.1590330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:35:28.1765230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:35:28.1827700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-29T11:35:28.1845880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:35:28.1887530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:35:28.2050000+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:35:28.2773410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:35:28.2860210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
