// 29/07/2024 11.53.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:52.4546350+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T12:07:52.5530530+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T12:07:52.5544320+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:07:52.5568950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T12:07:52.5580410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:07:52.5595970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:07:52.5607400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T12:07:52.5629530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T12:07:52.6593750+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T12:07:52.6618960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T12:07:52.6658600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T12:07:52.6670330+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T12:07:52.6688690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:07:52.6699720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T12:07:52.6712300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T12:07:52.7668360+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T12:07:52.7686650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T12:07:52.7700200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T12:07:52.7727140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T12:07:52.7742580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T12:07:52.7758650+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:07:52.7800520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T12:07:52.8752300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T12:07:52.8775470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T12:07:52.8805850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T12:07:52.8833750+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:07:52.8851080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T12:07:52.8862530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T12:07:52.8878800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T12:07:52.9875400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T12:07:52.9886430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T12:07:52.9902600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T12:07:52.9923990+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T12:07:52.9940060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T12:07:52.9982140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:07:53.0003270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T12:07:53.0953930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T12:07:53.0973580+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:07:53.0987770+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
