// 29/07/2024 11.53.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:08:13.5533780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:08:13.5545040+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T12:08:13.5558190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T12:08:13.5577990+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T12:08:13.5641260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:08:13.5669520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T12:08:13.5811590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T12:08:13.6696290+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T12:08:13.6710380+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T12:08:13.6734570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T12:08:13.6758260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T12:08:13.6775700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T12:08:13.6789060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T12:08:13.6874140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T12:08:13.7758770+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T12:08:13.7783190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T12:08:13.7801580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:08:13.7817590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T12:08:13.7831430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T12:08:13.7853640+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T12:08:13.7872920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T12:08:13.8837730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T12:08:13.8854560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T12:08:13.8866230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:08:13.8877670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:08:13.8891310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T12:08:13.8917410+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:08:13.8966910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T12:08:13.9913820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:08:13.9933720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
