// 29/07/2024 11.53.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:43.3508260+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:07:43.3529820+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:07:43.3547570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T12:07:43.3571540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T12:07:43.3582530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T12:07:43.3598250+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T12:07:43.3609100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T12:07:43.4579120+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T12:07:43.4612500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T12:07:43.4627400+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T12:07:43.4637830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T12:07:43.4648700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T12:07:43.4660050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:07:43.4675320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T12:07:43.5634160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T12:07:43.5650500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:07:43.5661640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T12:07:43.5672630+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T12:07:43.5693510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T12:07:43.5711760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T12:07:43.5743660+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T12:07:43.6702310+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T12:07:43.6713320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T12:07:43.6731930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T12:07:43.6748070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T12:07:43.6762230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T12:07:43.6776240+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T12:07:43.6789780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T12:07:43.7759920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T12:07:43.7786720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T12:07:43.7806300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:07:43.7827030+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T12:07:43.7852040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T12:07:43.7867190+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:07:43.7878520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T12:07:43.8837620+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
