// 29/07/2024 11.53.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:47.9851690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T12:07:47.9865140+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:07:47.9876790+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T12:07:47.9889940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T12:07:47.9903100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T12:07:47.9926780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T12:07:47.9943590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:07:48.0916110+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T12:07:48.0927960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:07:48.0941430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T12:07:48.0959360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T12:07:48.0975810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T12:07:48.0989850+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T12:07:48.1012320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T12:07:48.2023280+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T12:07:48.2039750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:07:48.2074580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T12:07:48.2086320+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T12:07:48.2113340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:07:48.2131600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T12:07:48.2155740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
