// 29/07/2024 11.53.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:56.5016890+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:07:56.5991270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:07:56.6017980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T12:07:56.6035330+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T12:07:56.6054920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T12:07:56.6066100+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T12:07:56.6091140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T12:07:56.6107650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T12:07:56.7062400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T12:07:56.7111030+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T12:07:56.7122290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:07:56.7132450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T12:07:56.7151360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T12:07:56.7166360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:07:56.7177490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T12:07:56.8183010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
