// 29/07/2024 11.53.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:08:17.7875220+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T12:08:17.8840180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T12:08:17.8851190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T12:08:17.8875870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T12:08:17.8887320+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T12:08:17.8900480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:08:17.8912200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T12:08:17.8924000+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T12:08:17.9962700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T12:08:17.9977270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T12:08:17.9988500+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T12:08:18.0000240+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T12:08:18.0020500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T12:08:18.0043510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:08:18.0083340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T12:08:18.1097310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:08:18.1119290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T12:08:18.1135140+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T12:08:18.1149190+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T12:08:18.1160040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T12:08:18.1175510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T12:08:18.1192920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T12:08:18.2164810+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T12:08:18.2185040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T12:08:18.2204900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:08:18.2227360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T12:08:18.2238650+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T12:08:18.2249800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T12:08:18.2262090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T12:08:18.3214940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:08:18.3248700+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:08:18.3262790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T12:08:18.3301430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T12:08:18.3312160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T12:08:18.3323450+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T12:08:18.4371790+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T12:08:18.4412890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T12:08:18.4449870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T12:08:18.4462830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T12:08:18.4479310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:08:18.4553370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T12:08:18.4630270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T12:08:18.5534260+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T12:08:18.5558690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:08:18.5572680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T12:08:18.5589220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T12:08:18.5601500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T12:08:18.5722780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T12:08:18.5744720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-29T12:08:18.6632130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T12:08:18.6645910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T12:08:18.6668230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T12:08:18.6690380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:08:18.6713940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:08:18.6725390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:08:18.6744430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T12:08:18.7736610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:08:18.7905940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T12:08:18.7948040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:08:18.7958740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:08:18.7972580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:08:18.7986790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:08:18.8015230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T12:08:18.8027560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T12:08:18.8417200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T12:08:18.9088320+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T12:08:18.9106360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T12:08:18.9120170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:08:18.9149330+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T12:08:18.9167260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:08:18.9195560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T12:08:18.9206850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T12:08:18.9219580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T12:08:19.0167420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T12:08:19.0186930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T12:08:19.0206510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T12:08:19.0217760+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T12:08:19.0228900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T12:08:19.0255020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:08:19.0275860+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
