// 08/08/2024 15.43.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:59:47.2623690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T15:59:47.2642810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:59:47.2686560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T15:59:47.2697840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:59:47.2718790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:59:47.3067020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T15:59:47.3780290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:59:47.3795940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:59:47.3817930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:59:47.3831960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T15:59:47.3859250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:59:47.4504510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:59:47.4996130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T15:59:47.5020370+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T15:59:47.5043010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T15:59:47.5056440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:59:47.5072650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T15:59:47.5458310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T15:59:47.6138270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T15:59:47.6153760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:59:47.6177710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T15:59:47.6188940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T15:59:47.6216030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T15:59:47.6712410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T15:59:47.7275900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:59:47.7291120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:59:47.7313260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:59:47.7330250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:59:47.7358840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T15:59:47.7795550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:59:47.8402620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T15:59:47.8437400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:59:47.8453600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T15:59:47.8467560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T15:59:47.8486940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T15:59:47.8497820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T15:59:47.9469250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T15:59:47.9486250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T15:59:47.9511300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:59:47.9546670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T15:59:47.9635770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-08T15:59:48.0137880+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:59:48.1282900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T15:59:48.1305260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T15:59:48.1322360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T15:59:48.1336240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T15:59:48.1347090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
