// 08/08/2024 15.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:59:41.2331940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:59:41.2347770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:59:41.2358860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:59:41.2372380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:59:41.2429330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T15:59:41.3396870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:59:41.3413410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T15:59:41.3435380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T15:59:41.3470850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T15:59:41.3487160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T15:59:41.4566110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T15:59:41.4603890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T15:59:41.4618610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T15:59:41.4629600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:59:41.4640850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T15:59:41.5601470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:59:41.5751090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:59:41.5770950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T15:59:41.5806110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:59:41.5821580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T15:59:41.5838280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T15:59:41.6299180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:59:41.6873590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T15:59:41.6893240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:59:41.6904990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T15:59:41.6937580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:59:41.6972790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:59:41.7152450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:59:41.8055010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:59:41.8068970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T15:59:41.8094270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T15:59:41.8115260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:59:41.8165130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T15:59:41.8374080+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:59:41.9179910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:59:41.9207170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:59:41.9227310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T15:59:41.9247620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:59:41.9266870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:59:41.9792120+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T15:59:41.9972990+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:59:42.0469360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:59:42.0491670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:59:42.0515410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:59:42.0526570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T15:59:42.0554800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:59:42.0565800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:59:42.0956560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:59:42.1594470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
