// 08/08/2024 15.44.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:00:37.2203930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:00:37.2217920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:00:37.2231550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:00:37.2255230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:00:37.2346800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-08-08T16:00:37.3253370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:00:37.3264780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:00:37.3328710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:00:37.3342010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:00:37.3411490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:00:37.4321920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:00:37.4341210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:00:37.4351800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:00:37.4396040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:00:37.4452410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:00:37.5394880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:00:37.5406280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:00:37.5457110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:00:37.5468510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:00:37.5714960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:00:37.6498730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T16:00:37.6510420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:00:37.6526600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:00:37.6537440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T16:00:37.7507070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:00:37.7662010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:00:37.7704450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:00:37.7716230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:00:37.7729780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:00:37.7827810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-08-08T16:00:37.8713610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:00:37.8727970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:00:37.8763780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:00:37.8783620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:00:37.9038240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:00:37.9787610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:00:37.9835790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T16:00:37.9871340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:00:37.9976020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-08T16:00:38.0904760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:00:38.0930630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:00:38.0941790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:00:38.1100420+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:00:38.2015350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:00:38.2030770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:00:38.2041750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:00:38.2269110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:00:38.3183930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:00:38.3196590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:00:38.3210130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T16:00:38.3228580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:00:38.3458230+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:00:38.4273730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:00:38.4288330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:00:38.4308370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:00:38.4319950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T16:00:38.4349810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:00:38.4365280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:00:38.5317670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:00:38.5365320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:00:38.5375820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:00:38.5390250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:00:38.5400840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T16:00:38.5413260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:00:38.6367540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:00:38.6381610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:00:38.6408140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:00:38.6425010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:00:38.6441380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:00:38.6452830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
