// 08/08/2024 15.44.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:00:20.7586460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:00:20.7602050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:00:20.7615810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:00:20.7627180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:00:20.7653780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:00:20.8628940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:00:20.8641310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:00:20.8652450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:00:20.8667980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:00:20.8723790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:00:20.9692870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:00:20.9706280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:00:20.9720460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:00:20.9769220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T16:00:20.9825280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-08T16:00:21.0769960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:00:21.0783890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:00:21.0820610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:00:21.0837580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:00:21.1054380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:00:21.1855550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:00:21.1873220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
