// 08/08/2024 15.43.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:59:53.1312910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:59:53.1369580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T15:59:53.2334450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:59:53.2390270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T15:59:53.2401740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T15:59:53.2412310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T15:59:53.2504400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-08-08T15:59:53.3446240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:59:53.3468840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T15:59:53.3480070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T15:59:53.3499580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:59:53.3523710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T15:59:53.4507120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T15:59:53.4523280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:59:53.4548240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:59:53.4565570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T15:59:53.4576310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:59:53.5559270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:59:53.5578390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:59:53.5595800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T15:59:53.5606840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T15:59:53.5617270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:59:53.6594970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T15:59:53.6614910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T15:59:53.6628160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
