// 08/08/2024 15.44.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:00:06.9406020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:00:06.9421110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:00:07.0417780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:00:07.0434770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:00:07.0446190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T16:00:07.0461760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:00:07.0483140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:00:07.1460680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:00:07.1482350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:00:07.1517370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:00:07.1531760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:00:07.1545520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:00:07.2509540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:00:07.2536210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:00:07.2553420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:00:07.2564830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:00:07.2580970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:00:07.3563460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
