// 08/08/2024 18.10.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:08.7838540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:26:08.9032390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:26:08.9107910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:26:08.9186720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T18:26:08.9202670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:26:08.9257070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T18:26:08.9628190+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:26:09.0336060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T18:26:09.0370350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T18:26:09.0428970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T18:26:09.0547030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:26:09.0726750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-08T18:26:09.1020330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:26:09.1865630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T18:26:09.1887160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T18:26:09.1945660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:26:09.2056640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:26:09.2171550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:26:09.2262070+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:26:09.3423860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T18:26:09.3437830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T18:26:09.3453290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:26:09.3466440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T18:26:09.3504020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:26:09.3896060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:26:09.4151750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T18:26:09.5094870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T18:26:09.5814470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T18:26:09.5847820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:26:09.5871830+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:26:09.5929980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:26:09.6204190+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9789906900739154",
2024-08-08T18:26:09.6232900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:26:09.6260040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-08T18:26:09.7500400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T18:26:09.7511370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:26:09.7522080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:26:09.7618410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:26:09.7712520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:26:09.7764020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-08T18:26:09.8869710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:26:09.8946930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T18:26:09.8982030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:26:09.9085680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:26:09.9160410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:26:09.9200770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
