// 08/08/2024 18.10.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:18.7663780+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:26:18.8724530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:26:18.8776910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:26:18.8803940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:26:18.8863270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:26:18.9096870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:26:18.9979460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T18:26:19.0003810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:26:19.0057630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:26:19.0307160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2024-08-08T18:26:19.0427750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:26:19.1292880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:26:19.1303460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T18:26:19.1322170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:26:19.1335760+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T18:26:19.1604020+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:26:19.2543970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:26:19.2560200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:26:19.2603240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:26:19.2620690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:26:19.2989360+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
