// 08/08/2024 18.10.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:32.6081460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T18:26:32.6093670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:26:32.6244100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:26:32.6300380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:26:32.6344550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:26:32.6518630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T18:26:32.7510410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T18:26:32.7552740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:26:32.7800530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:26:32.7904990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:26:32.8037750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:26:32.9072210+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:26:32.9462750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:26:32.9500240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:26:32.9553210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:26:32.9564210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:26:32.9717230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T18:26:32.9782340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:26:32.9891410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:26:33.0852820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:26:33.0887080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:26:33.0933390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:26:33.0971170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T18:26:33.1135200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:26:33.1193060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-08T18:26:33.1903590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:26:33.2272300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:26:33.2290000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:26:33.2301030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:26:33.2321810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
