// 08/08/2024 18.09.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:02.5333340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:26:02.5346200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T18:26:02.5357210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:26:02.5380530+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:26:02.5624470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-08-08T18:26:02.5655630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2024-08-08T18:26:02.5728030+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:26:02.5849430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:26:02.6701010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:26:02.6773220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:26:02.6978800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:26:02.7114130+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:26:02.7135330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:26:02.7294110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:26:02.7345300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:26:02.7409470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:26:02.9092990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:26:02.9107060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T18:26:02.9143120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:26:02.9417670+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-08T18:26:02.9513240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:26:02.9604910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T18:26:02.9710150+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:26:03.0677680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:26:03.0691070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:26:03.0992250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:26:03.1023960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:26:03.1242380+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:26:03.2341740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:26:03.2632690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:26:03.2652680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T18:26:03.2697440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
