// 08/08/2024 18.10.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:29.1465990+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:26:29.1681290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:26:29.2761630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T18:26:29.2888050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:26:29.2955710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:26:29.3125920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:26:29.3325190+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T18:26:29.4163990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:26:29.4243250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:26:29.4349890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T18:26:29.4730480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T18:26:29.4959340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:26:29.6006330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T18:26:29.6687930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
