// 02/07/2024 12.07.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:17:46.0625680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-02T12:17:46.1614750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-02T12:17:46.2589070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-02T12:17:46.3543860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-02T12:17:46.4542780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-02T12:17:46.5475380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-02T12:17:46.6428500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-02T12:17:46.7423790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T12:17:46.8406920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-02T12:17:46.9333300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-02T12:17:47.0284020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-02T12:17:47.1258460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-02T12:17:47.2242070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-02T12:17:47.2331990+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2024-07-02T12:17:47.3203290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-02T12:17:47.3234950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-02T12:17:47.4188980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-02T12:17:47.4202860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-02T12:17:47.5130700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-02T12:17:47.5172210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-02T12:17:47.6096000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-02T12:17:47.6130540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-02T12:17:47.7062140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-02T12:17:47.7095350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-02T12:17:47.8036480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-02T12:17:47.8065150+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
