// 07/08/2024 15.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:34:25.1389470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:34:25.1411540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:34:25.1427530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:34:25.1441060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:34:25.1464590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:34:25.2472250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:34:25.2485920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:34:25.2501620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:34:25.2515450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:34:25.2527700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:34:25.3490900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:34:25.3503680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:34:25.3520680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:34:25.3556790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:34:25.3568930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:34:25.4532590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:34:25.4543450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:34:25.4560700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:34:25.4584790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:34:25.4606930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:34:25.5569170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:34:25.5582410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:34:25.5596640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:34:25.5642050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:34:25.5662270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:34:25.6618080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:34:25.6636570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:34:25.6672240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:34:25.6683090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:34:25.6698670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:34:25.7686170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:34:25.7705700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:34:25.7725980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:34:25.7736850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:34:25.7752490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:34:25.8727580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:34:25.8742130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:34:25.8764410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:34:25.8778530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-07T15:34:25.8794140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:34:25.9744220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-07T15:34:25.9758470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:34:25.9777270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-07T15:34:25.9810460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:34:25.9822170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:34:26.0784170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:34:26.0804360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:34:26.0815060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:34:26.0841440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:34:26.0853850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:34:26.1836960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:34:26.1850380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:34:26.1861090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:34:26.1883730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-07T15:34:26.1913670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:34:26.2889540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:34:26.2901410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:34:26.2934110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:34:26.2944830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:34:26.2964780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:34:26.3916850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:34:26.3945220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:34:26.3967340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:34:26.3978970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:34:26.3990130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:34:26.4950570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:34:26.4964990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
