// 07/08/2024 15.19.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:34:54.9521710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:34:55.0542210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:34:55.0558880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:34:55.0574560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:34:55.0585460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:34:55.0596440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:34:55.1571900+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:34:55.1582880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:34:55.1607180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:34:55.1626890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:34:55.1637880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:34:55.2592680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:34:55.2604270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:34:55.2615480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:34:55.2649120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:34:55.2661420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:34:55.3617080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:34:55.3638570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:34:55.3666420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-07T15:34:55.3682870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:34:55.3699720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-07T15:34:55.4656620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:34:55.4674860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:34:55.4685550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-07T15:34:55.4704010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
