// 07/08/2024 15.18.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:34:30.0266920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:34:30.0291710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:34:30.0323160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:34:30.0334020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-07T15:34:30.0354830+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:34:30.1323950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-07T15:34:30.1334370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:34:30.1345930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:34:30.1370420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:34:30.1384910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:34:30.2344640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:34:30.2372440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:34:30.2383750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:34:30.2397700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:34:30.2408550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:34:30.3389540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:34:30.3414220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:34:30.3431340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:34:30.3451530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:34:30.3466160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:34:30.4412200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-07T15:34:30.4436720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:34:30.4457490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:34:30.4480340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:34:30.4497070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:34:30.5459890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:34:30.5473310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-07T15:34:30.5502890+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:34:30.5513900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-07T15:34:30.5546300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:34:30.6524370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:34:30.6551540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:34:30.6563160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:34:30.6574040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:34:30.6596440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:34:30.7569370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:34:30.7594080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:34:30.7613980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:34:30.7631630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:34:30.7644630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:34:30.8651300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-07T15:34:30.8668800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:34:30.8684070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:34:30.8700140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:34:30.8713080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:34:30.9672990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-07T15:34:30.9695220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:34:30.9714450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:34:30.9725620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:34:30.9736640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:34:31.0716330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:34:31.0738160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:34:31.0752420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:34:31.0766270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:34:31.0776960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-07T15:34:31.1760820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:34:31.1777640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:34:31.1791740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:34:31.1805300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:34:31.1820830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:34:31.2787580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:34:31.2834060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:34:31.2853890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:34:31.2866890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:34:31.2949590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-08-07T15:34:31.3738540+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:34:31.3971390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:34:31.3993280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-07T15:34:31.4004010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:34:31.4043640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:34:31.4158130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-07T15:34:31.5045510+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:34:31.5080080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:34:31.5097550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:34:31.5145040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:34:31.5257790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-08-07T15:34:31.6144980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:34:31.6210050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:34:31.6226030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:34:31.6272750+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-07T15:34:31.6314390+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:34:31.7203190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:34:31.7237560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:34:31.7249270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:34:31.7295650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:34:31.7403360+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-08-07T15:34:31.8280670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-07T15:34:31.8300250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-07T15:34:31.8340420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:34:31.8353860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:34:31.8455310+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:34:31.9351260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:34:31.9378500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:34:31.9400750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:34:31.9413880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:34:31.9482990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:34:32.0393860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:34:32.0406160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:34:32.0454750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:34:32.0465580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:34:32.0614620+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-07T15:34:32.1508300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:34:32.1532440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:34:32.1543740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:34:32.1560320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:34:32.1858970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-07T15:34:32.2622510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:34:32.2633370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:34:32.2644060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:34:32.2665050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:34:32.2952890+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:34:32.3904380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:34:32.3929760+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:34:32.3940760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-07T15:34:32.3954930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:34:32.4253100+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:34:32.4982290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:34:32.5030510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-07T15:34:32.5047500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:34:32.5058780+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
