// 07/08/2024 15.18.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:34:06.0657770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:34:06.0672910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:34:06.0687170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:34:06.0700290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:34:06.0711670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:34:06.1706150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:34:06.1717380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:34:06.1727660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:34:06.1738940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:34:06.1751940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:34:06.2740530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:34:06.2751980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:34:06.2772560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:34:06.2784410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:34:06.2794980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:34:06.3748290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:34:06.3759120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:34:06.3780410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:34:06.3808790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:34:06.3828200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:34:06.4823120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:34:06.4834970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:34:06.4861800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:34:06.4874050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:34:06.4890580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:34:06.5848350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:34:06.5864850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:34:06.5875490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:34:06.5893630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
