// 07/08/2024 15.18.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:34:34.8095370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:34:34.8126730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:34:34.8146530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:34:34.8157560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:34:34.8171330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:34:34.9161540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:34:34.9202400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:34:34.9214070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:34:34.9230020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:34:34.9240890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:34:35.0218440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:34:35.0237590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:34:35.0251120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-07T15:34:35.0272830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:34:35.0292360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:34:35.1255880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-07T15:34:35.1274410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:34:35.1302130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:34:35.1314450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:34:35.1325340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:34:35.2295520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-07T15:34:35.2326670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:34:35.2346450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:34:35.2375390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:34:35.2386230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:34:35.3326450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-07T15:34:35.3349040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:34:35.3366410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:34:35.3382540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:34:35.3401280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:34:35.4359910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:34:35.4385030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:34:35.4409760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:34:35.4424060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:34:35.4444580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:34:35.5432480+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-07T15:34:35.5536660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:34:35.5547370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:34:35.5567610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:34:35.5601160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:34:35.5620660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:34:35.6578800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:34:35.6591910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:34:35.6611780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:34:35.6625070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:34:35.6737210+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-07T15:34:35.7624060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:34:35.7650620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:34:35.7678070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:34:35.7695910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-07T15:34:35.7707190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:34:35.8704920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:34:35.8731510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:34:35.8746210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:34:35.8756960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:34:35.8768100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:34:35.9758390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:34:35.9771060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:34:35.9793970+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:34:35.9814570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:34:35.9825880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:34:36.0769730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:34:36.0831160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:34:36.0842010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:34:36.0852990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:34:36.0929620+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:34:36.1869930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:34:36.1904330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:34:36.1914940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:34:36.2104340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-07T15:34:36.2231270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:34:36.2988190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:34:36.3005070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:34:36.3048450+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:34:36.3128450+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:34:36.4092050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:34:36.4102630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:34:36.4148600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
