// 19/07/2024 14.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:58:12.6145160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-19T14:58:12.6160390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-19T14:58:12.6222740+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-19T14:58:12.7144320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-19T14:58:12.7168610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-19T14:58:12.7235140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-19T14:58:12.8170200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:58:12.8183760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-19T14:58:12.8384680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-19T14:58:12.9191440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-19T14:58:12.9211440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-19T14:58:12.9359310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-19T14:58:13.0225100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-19T14:58:13.0249310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:58:13.0271270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-19T14:58:13.1240210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
