// 19/07/2024 14.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:57:40.6315560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-19T14:57:40.6361470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-19T14:57:40.6372930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-19T14:57:40.7315140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-19T14:57:40.7348310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-19T14:57:40.7360770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-19T14:57:40.8303120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-19T14:57:40.8336020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-19T14:57:40.8346740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-19T14:57:40.9323320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-19T14:57:40.9337910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-19T14:57:40.9363990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-19T14:57:41.0294480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-19T14:57:41.0311770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-19T14:57:41.0346710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-19T14:57:41.1267220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-19T14:57:41.1433490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-19T14:57:41.1450870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-19T14:57:41.1481340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-19T14:57:41.1536040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-19T14:57:41.2482200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-19T14:57:41.2493300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-19T14:57:41.2506890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-19T14:57:41.2529380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-19T14:57:41.3487290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-19T14:57:41.3499160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
