// 02/08/2024 14.03.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:42.2840860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:18:42.2865220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:18:42.2881830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:18:42.2893320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:18:42.2907570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:18:42.2922710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:18:42.3895200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:18:42.3907850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:18:42.3921590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:18:42.3932280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:18:42.3950690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:18:42.3967670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:18:42.4933000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:18:42.4944110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:18:42.4957300+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
