// 02/08/2024 14.03.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:18:18.4306430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:18:18.4328710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:18:18.4342230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:18:18.4360810+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:18:18.4373560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-02T14:18:18.4389750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:18:18.5346210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:18:18.5381990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:18:18.5402560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:18:18.5414050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:18:18.5424910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:18:18.5435750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T14:18:18.6381850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:18:18.6395890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:18:18.6409440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:18:18.6427850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:18:18.6475560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:18:18.6486530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T14:18:18.7455790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:18:18.7482470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T14:18:18.7499320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T14:18:18.7521880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:18:18.7536050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:18:18.7548640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:18:18.8501290+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:18:18.8589990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:18:18.8604120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T14:18:18.8630790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:18:18.8645660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:18:18.8659580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:18:18.8684630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:18:18.8741900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:18:18.9644260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:18:18.9671180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:18:18.9693620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:18:18.9708280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:18:18.9719180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:18:18.9730260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T14:18:18.9741440+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:18:19.0689820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T14:18:19.0711660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:18:19.0724180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
