// 02/07/2024 11.22.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:32:44.6458200+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-02T11:32:44.6929720+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-02T11:32:44.7382930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-02T11:32:44.8164930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-02T11:32:44.9126660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-02T11:32:45.0069930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-02T11:32:45.0997380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-02T11:32:45.2005560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:32:45.2983100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-02T11:32:45.3905310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-02T11:32:45.4876390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-02T11:32:45.5863220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-02T11:32:45.6820930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-02T11:32:45.7772300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-02T11:32:45.8787160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-02T11:32:45.9716840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-02T11:32:46.0726300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-02T11:32:46.1668510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-02T11:32:46.2622860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-02T11:32:46.3606710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-02T11:32:46.4605750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-02T11:32:46.5553320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-02T11:32:46.6487540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-02T11:32:46.7491730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-02T11:32:46.8441800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-02T11:32:46.9425460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-02T11:32:47.0399220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-02T11:32:47.1351810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
