// 24/07/2024 9.32.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:45:49.0697750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:45:49.0713900+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:45:49.0724840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:45:49.0736810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:45:49.0754910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:45:49.0776350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T09:45:49.0793230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T09:45:49.0806930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:45:49.1097630+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:45:49.1829690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T09:45:49.1845490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:45:49.1859270+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:45:49.1883780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:45:49.1897430+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T09:45:49.1908390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:45:49.1919710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:45:49.1954880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:45:49.2181220+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T09:45:49.2958930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:45:49.2971940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:45:49.2982760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:45:49.2993630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T09:45:49.3041450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T09:45:49.3052220+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:45:49.3065300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:45:49.3092920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:45:49.3304440+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T09:45:49.4093700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:45:49.4116440+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:45:49.4127000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:45:49.4138240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
