// 24/07/2024 9.32.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:46:18.2883990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:46:18.2895690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:46:18.2909440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:46:18.2933840+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:46:18.2949870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T09:46:18.2987650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T09:46:18.2998520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T09:46:18.3010670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:46:18.3971730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:46:18.3993790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:46:18.4004640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:46:18.4016210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:46:18.4026950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:46:18.4037880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:46:18.4063990+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:46:18.4091860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
