// 24/07/2024 9.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:45:52.9643720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:45:52.9659010+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:45:52.9681520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:45:52.9692910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:45:52.9704370+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:45:52.9720670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:45:52.9731900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:45:52.9762570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T09:45:52.9959810+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T09:45:53.0745100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:45:53.0762640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:45:53.0773410+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T09:45:53.0787210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:45:53.0805560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T09:45:53.0822080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:45:53.0838250+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:45:53.0866080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:45:53.1076630+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:45:53.1847380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:45:53.1858430+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:45:53.1896400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:45:53.1912250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:45:53.1931300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:45:53.1953470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:45:53.2024240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:45:53.2035900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:45:53.2261270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:45:53.3001050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:45:53.3021960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:45:53.3033740+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:45:53.3064640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:45:53.3083290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:45:53.3097020+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:45:53.3154390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:45:53.3166530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
