// 30/07/2024 15.20.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:35:05.6990500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:35:05.7111510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:35:05.7135500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:35:05.7146700+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:35:05.7160270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:35:05.7171790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T15:35:05.7194460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:35:05.7724490+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:35:05.8345570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:35:05.8388010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:35:05.8400160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:35:05.8413600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:35:05.8423900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:35:05.8435350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:35:05.8657930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T15:35:05.9425420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:35:05.9441350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:35:05.9454500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T15:35:05.9503270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:35:05.9514870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T15:35:05.9525310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:35:05.9880660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:35:06.0642070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:35:06.0666040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:35:06.0680870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T15:35:06.0692200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:35:06.0708710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:35:06.0720130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T15:35:06.0733980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:35:06.1664920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:35:06.1681630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:35:06.1695210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:35:06.1705770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:35:06.1722250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:35:06.1748420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T15:35:06.1767670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:35:06.2705440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:35:06.2728290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:35:06.2745850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:35:06.2756550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:35:06.2767120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:35:06.2782860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:35:06.2794470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:35:06.3616960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:35:06.3841990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:35:06.3853160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:35:06.3874120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:35:06.3884550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:35:06.3898100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:35:06.3911080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T15:35:06.3926850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:35:06.3938560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:35:06.4880550+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:35:06.4902460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:35:06.4914580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:35:06.4925690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:35:06.4936760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:35:06.4957010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:35:06.4969280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T15:35:06.4985270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:35:06.5768410+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:35:06.6005680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:35:06.6020880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:35:06.6040410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:35:06.6053840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T15:35:06.6064560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:35:06.6075700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:35:06.6086710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:35:06.6109520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:35:06.6126740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:35:06.7033470+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T15:35:06.7049350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:35:06.7079180+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:35:06.7093350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:35:06.7119660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:35:06.7130240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:35:06.7140670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:35:06.7155260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:35:06.7413820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:35:06.8132750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:35:06.8148460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:35:06.8162060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:35:06.8177860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:35:06.8190880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:35:06.8206800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:35:06.8221610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:35:06.8233030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T15:35:06.8243920+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:35:06.9170020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:35:06.9199780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:35:06.9211350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:35:06.9229470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:35:06.9243610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:35:06.9256890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:35:06.9272950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:35:06.9310160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:35:07.0272850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:35:07.0337660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:35:07.0362210+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:35:07.0380530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:35:07.0394200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:35:07.0418750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:35:07.0434820+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:35:07.0445790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:35:07.1488740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:35:07.1664880+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:35:07.1733350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:35:07.1744350+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:35:07.1760450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:35:07.1771350+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:35:07.1787280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:35:07.1815650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T15:35:07.1851350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
