// 30/07/2024 15.20.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:35:20.9793780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:35:21.0491990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:35:21.0513940+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:35:21.0550050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:35:21.0561010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:35:21.0571670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:35:21.0593220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:35:21.0691090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:35:21.0797930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-07-30T15:35:21.0863470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:35:21.1654210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:35:21.1678330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:35:21.1692320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T15:35:21.1719690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T15:35:21.1730690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:35:21.1744100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:35:21.1756800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:35:21.1839550+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:35:21.1957860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T15:35:21.2737730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:35:21.2760010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
